iter,weights_learned,regret,preferred_solution,computed_solution
22,"{'makespan': np.float64(1.436255987364318), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
22,"{'makespan': np.float64(1.4713431633663128), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
22,"{'makespan': np.float64(1.5072875054519486), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
22,"{'makespan': np.float64(1.5441099538557685), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
22,"{'makespan': np.float64(1.581831960374114), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
22,"{'makespan': np.float64(1.6204755008623797), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.0244296116504854), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.0494560292263644), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.0750938324646249), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.1013579572795678), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.1282637044640795), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.155826748603475), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.184063147207101), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.212989350063022), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.2426222088212364), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.2729789868110075), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.3040773690980287), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.3359354727872803), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.3685718575775812), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.402005536573985), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.436255987364318), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.4713431633663128), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.5072875054519486), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.5441099538557685), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.581831960374114), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
23,"{'makespan': np.float64(1.6204755008623797), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.0244296116504854), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.0494560292263644), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.0750938324646249), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.1013579572795678), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.1282637044640795), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.155826748603475), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.184063147207101), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.212989350063022), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.2426222088212364), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.2729789868110075), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.3040773690980287), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.3359354727872803), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.3685718575775812), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.402005536573985), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.436255987364318), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.4713431633663128), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.5072875054519486), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.5441099538557685), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.581831960374114), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
24,"{'makespan': np.float64(1.6204755008623797), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0244296116504854), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0494560292263644), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.0750938324646249), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.1013579572795678), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.1282637044640795), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.155826748603475), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.184063147207101), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.212989350063022), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.2426222088212364), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.2729789868110075), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.3040773690980287), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.3359354727872803), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.3685718575775812), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.402005536573985), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.436255987364318), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.4713431633663128), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.5072875054519486), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.5441099538557685), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.581831960374114), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
25,"{'makespan': np.float64(1.6204755008623797), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': 1, 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0244296116504854), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0494560292263644), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.0750938324646249), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.1013579572795678), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.1282637044640795), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.155826748603475), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
26,"{'makespan': np.float64(1.184063147207101), 'workstations': 1, 'employees': 1, 'robots': 1, 'employee_time': 1}",0.419637921086449,"{'makespan': 0.37333333333333335, 'workstations': 6, 'employees': 2, 'robots': 0, 'employee_time': 0.6233333333333333}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
