iter,weights_learned,regret,preferred_solution,computed_solution
40,"{'makespan': 1, 'workstations': np.float64(29.80540194160724), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
40,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
40,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
41,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
42,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
43,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
43,"{'makespan': np.float64(1.1003658113730928), 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
43,"{'makespan': np.float64(1.2108049188387648), 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
44,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
45,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
46,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
47,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
48,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
49,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
49,"{'makespan': np.float64(1.1003658113730928), 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
49,"{'makespan': np.float64(1.2108049188387648), 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
50,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
51,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(6.56252997939174)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
51,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
52,"{'makespan': 1, 'workstations': np.float64(32.78594213576797), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
52,"{'makespan': np.float64(1.1211702496532592), 'workstations': np.float64(36.06453634934477), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
52,"{'makespan': np.float64(1.2570227287075515), 'workstations': np.float64(39.67098998427925), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
52,"{'makespan': np.float64(1.4093364865648665), 'workstations': np.float64(43.63808898270718), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",0.3332222096664964,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
52,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
53,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
53,"{'makespan': np.float64(1.7381167545361167), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': np.float64(1.16665), 'employee_time': np.float64(9.560609071431635)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
53,"{'makespan': np.float64(1.9119284299897286), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(9.560609071431635)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
53,"{'makespan': np.float64(2.1031212729887017), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(9.560609071431635)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
53,"{'makespan': np.float64(2.570529766583873), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(9.560609071431635)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
54,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
55,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
56,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(9.560609071431635)}",1.4453732950524702e-08,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.0166666666666666, 'workstations': 3, 'employees': 1, 'robots': 0, 'employee_time': 1.0}"
56,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(52.802087669075696), 'employees': 1, 'robots': 1, 'employee_time': np.float64(15.321190259573372)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(58.082296435983274), 'employees': 1, 'robots': 1, 'employee_time': np.float64(16.85330928553071)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(63.890526079581605), 'employees': 1, 'robots': 1, 'employee_time': np.float64(18.53864021408378)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(70.27957868753977), 'employees': 1, 'robots': 1, 'employee_time': np.float64(20.39250423549216)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(77.30753655629375), 'employees': 1, 'robots': 1, 'employee_time': np.float64(22.43175465904138)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(85.03829021192314), 'employees': 1, 'robots': 1, 'employee_time': np.float64(24.674930124945522)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(93.54211923311546), 'employees': 1, 'robots': 1, 'employee_time': np.float64(27.142423137440076)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(102.89633115642701), 'employees': 1, 'robots': 1, 'employee_time': np.float64(29.856665451184085)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(113.18596427206973), 'employees': 1, 'robots': 1, 'employee_time': np.float64(32.8423319963025)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(124.50456069927671), 'employees': 1, 'robots': 1, 'employee_time': np.float64(36.12656519593275)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(136.95501676920438), 'employees': 1, 'robots': 1, 'employee_time': np.float64(39.73922171552603)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(150.65051844612483), 'employees': 1, 'robots': 1, 'employee_time': np.float64(43.71314388707864)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(165.71557029073733), 'employees': 1, 'robots': 1, 'employee_time': np.float64(48.0844582757865)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(182.28712731981108), 'employees': 1, 'robots': 1, 'employee_time': np.float64(52.892904103365154)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(200.5158400517922), 'employees': 1, 'robots': 1, 'employee_time': np.float64(58.182194513701674)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(220.56742405697145), 'employees': 1, 'robots': 1, 'employee_time': np.float64(64.00041396507184)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(242.6241664626686), 'employees': 1, 'robots': 1, 'employee_time': np.float64(70.40045536157903)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(266.8865831089355), 'employees': 1, 'robots': 1, 'employee_time': np.float64(77.44050089773694)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(293.57524141982907), 'employees': 1, 'robots': 1, 'employee_time': np.float64(85.18455098751063)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
57,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(322.932765561812), 'employees': 1, 'robots': 1, 'employee_time': np.float64(93.70300608626171)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
58,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(48.0018978809779), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
58,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(52.802087669075696), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
58,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(58.082296435983274), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
58,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(63.890526079581605), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
58,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(70.27957868753977), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
59,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(70.27957868753977), 'employees': 1, 'robots': 1, 'employee_time': np.float64(13.928354781430338)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
59,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(70.27957868753977), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(70.27957868753977), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(77.30753655629375), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(85.03829021192314), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(93.54211923311546), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",0.33322221039843736,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(102.89633115642701), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
60,"{'makespan': np.float64(1.5801061404873786), 'workstations': np.float64(102.89633115642701), 'employees': 1, 'robots': 1, 'employee_time': np.float64(19.97630758417954)}",7.393829285287102e-10,"{'makespan': 0.9733333333333334, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9566666666666667}","{'makespan': 0.9755555555555555, 'workstations': 3, 'employees': 1, 'robots': 1, 'employee_time': 0.9533333333333334}"
