iter,weights_learned,regret,preferred_solution,computed_solution
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(9.890174630038135), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(33.97458594164439)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(11.538454650255906), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(34.52209664504665)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(13.461434271509802), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(35.07843064863143)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(13.461434271509802), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(57.56774929793802)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(15.704894471475837), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(58.495470947453825)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(18.32224600926788), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(59.43814311126759)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
12,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(21.375800992095776), 'employees': 1, 'robots': np.float64(5.897956946296291), 'employee_time': np.float64(60.396006721428165)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
13,"{'makespan': np.float64(2.2376593286027373), 'workstations': np.float64(1.5555347222916673), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
13,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(1.8147775465509257), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
13,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(2.117225347829858), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
13,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(2.4700785955902687), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
13,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(2.881737777533683), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
13,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(10.580424114203936)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.081569094742548)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(11.606450958491909)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
14,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.156194010087287)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
15,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.3620033926411503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.156194010087287)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
15,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.156194010087287)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
16,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.156194010087287)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
16,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(12.731975807192228)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
16,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(13.335029682844311)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
17,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(13.335029682844311)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
17,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(13.549927709683683)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
17,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(13.768288883065493)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
17,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(13.990169012641188)}",0.16479459586835288,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3655555555555556, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}"
17,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
18,"{'makespan': np.float64(2.5840581481420344), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
18,"{'makespan': np.float64(2.9849769202214014), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
18,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
19,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
19,"{'makespan': np.float64(3.868894528143481), 'workstations': np.float64(4.575994801262402), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.54428453831783)}",0.5344434844081376,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.15, 'workstations': 4, 'employees': 1, 'robots': 0, 'employee_time': 0.15555555555555556}"
19,"{'makespan': np.float64(4.2739680535406945), 'workstations': np.float64(4.575994801262402), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(21.933266938115928)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
19,"{'makespan': np.float64(7.626091288126909), 'workstations': np.float64(5.338622468182791), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(21.933266938115928)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(7.626091288126909), 'workstations': np.float64(6.22834839102602), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(27.403702605315953)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(7.626091288126909), 'workstations': np.float64(7.2663545532937635), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(34.23853448733471)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
19,"{'makespan': np.float64(13.607324061925487), 'workstations': np.float64(8.477353092554779), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(34.23853448733471)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(13.607324061925487), 'workstations': np.float64(9.890174630038135), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(42.77806034915158)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(13.607324061925487), 'workstations': np.float64(11.538454650255906), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(53.44745254539391)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
19,"{'makespan': np.float64(24.279707799266912), 'workstations': np.float64(13.461434271509802), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(53.44745254539391)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(24.279707799266912), 'workstations': np.float64(15.704894471475837), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(66.7779268222195)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(24.279707799266912), 'workstations': np.float64(18.32224600926788), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(83.4331908875609)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(24.279707799266912), 'workstations': np.float64(21.375800992095776), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(104.24248959109582)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
19,"{'makespan': np.float64(43.322567180366356), 'workstations': np.float64(24.938256359103466), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(104.24248959109582)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(43.322567180366356), 'workstations': np.float64(29.094424600151047), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(130.2418919922888)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(43.322567180366356), 'workstations': np.float64(33.94325291330455), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(162.72587594818881)}",0.1104390856963318,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1522222222222223, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.07555555555555556}"
19,"{'makespan': np.float64(48.15887686017041), 'workstations': np.float64(39.60017887174769), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(162.72587594818881)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(48.15887686017041), 'workstations': np.float64(46.19987868221503), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(203.31177855334835)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
19,"{'makespan': np.float64(85.93044839562351), 'workstations': np.float64(53.89947346359517), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(203.31177855334835)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(85.93044839562351), 'workstations': np.float64(62.88226987858216), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(254.02032133897902)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
19,"{'makespan': np.float64(85.93044839562351), 'workstations': np.float64(73.36212417276352), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(317.376219480696)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
20,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.3610722224999998), 'employee_time': np.float64(14.215624807451587)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
20,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(14.705129431074555)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
20,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(14.705129431074555)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
21,"{'makespan': np.float64(3.4480985734244762), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(14.705129431074555)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
21,"{'makespan': np.float64(3.868894528143481), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(15.045106318944928)}",0.25206189615898195,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}"
21,"{'makespan': np.float64(4.34104320139339), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(15.392943340575277)}",0.6084361008561777,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.53, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.1622222222222222}"
21,"{'makespan': np.float64(4.34104320139339), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(24.208306167154404)}",0.0,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
21,"{'makespan': np.float64(7.745774260550043), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(24.208306167154404)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
21,"{'makespan': np.float64(7.745774260550043), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(30.246165546377167)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
22,"{'makespan': np.float64(7.745774260550043), 'workstations': np.float64(3.922309274719736), 'employees': 1, 'robots': np.float64(1.5878949083796248), 'employee_time': np.float64(30.246165546377167)}",0.09975649988217734,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}"
22,"{'makespan': np.float64(8.23580728506761), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(1.8525175948610892), 'employee_time': np.float64(30.246165546377167)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
22,"{'makespan': np.float64(8.23580728506761), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.1612396520446895), 'employee_time': np.float64(30.246165546377167)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
22,"{'makespan': np.float64(8.23580728506761), 'workstations': np.float64(5.2297130137156955), 'employees': 1, 'robots': np.float64(2.521410240057937), 'employee_time': np.float64(30.246165546377167)}",0.4437986018380331,"{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}"
