iter,weights,bounds,results,regret
20,"{'makespan': 7.59375, 'workstations': 985.2612533569336, 'employees': 1, 'robots': 5.0625, 'employee_time': 11222.741464018822}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 1477.8918800354004, 'employees': 1, 'robots': 5.0625, 'employee_time': 16834.112196028233}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 2216.8378200531006, 'employees': 1, 'robots': 5.0625, 'employee_time': 25251.16829404235}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 3325.256730079651, 'employees': 1, 'robots': 5.0625, 'employee_time': 37876.75244106352}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 4987.885095119476, 'employees': 1, 'robots': 5.0625, 'employee_time': 56815.128661595285}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 7481.8276426792145, 'employees': 1, 'robots': 5.0625, 'employee_time': 85222.69299239293}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 11222.741464018822, 'employees': 1, 'robots': 5.0625, 'employee_time': 127834.03948858939}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 16834.112196028233, 'employees': 1, 'robots': 5.0625, 'employee_time': 191751.0592328841}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 25251.16829404235, 'employees': 1, 'robots': 5.0625, 'employee_time': 287626.58884932613}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 37876.75244106352, 'employees': 1, 'robots': 5.0625, 'employee_time': 431439.8832739892}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 56815.128661595285, 'employees': 1, 'robots': 5.0625, 'employee_time': 647159.8249109838}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 85222.69299239293, 'employees': 1, 'robots': 5.0625, 'employee_time': 970739.7373664756}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
20,"{'makespan': 7.59375, 'workstations': 25.62890625, 'employees': 1, 'robots': 5.0625, 'employee_time': 291.92926025390625}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
21,"{'makespan': 7.59375, 'workstations': 25.62890625, 'employees': 1, 'robots': 5.0625, 'employee_time': 291.92926025390625}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
21,"{'makespan': 7.59375, 'workstations': 25.62890625, 'employees': 1, 'robots': 5.0625, 'employee_time': 437.8938903808594}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
22,"{'makespan': 7.59375, 'workstations': 25.62890625, 'employees': 1, 'robots': 5.0625, 'employee_time': 437.8938903808594}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
22,"{'makespan': 7.59375, 'workstations': 38.443359375, 'employees': 1, 'robots': 5.0625, 'employee_time': 437.8938903808594}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
23,"{'makespan': 7.59375, 'workstations': 38.443359375, 'employees': 1, 'robots': 5.0625, 'employee_time': 437.8938903808594}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
23,"{'makespan': 7.59375, 'workstations': 38.443359375, 'employees': 1, 'robots': 5.0625, 'employee_time': 656.8408355712891}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
24,"{'makespan': 7.59375, 'workstations': 38.443359375, 'employees': 1, 'robots': 5.0625, 'employee_time': 656.8408355712891}","{'makespan': 1.3180605555555556, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
24,"{'makespan': 11.390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 656.8408355712891}","{'makespan': 1.3180605555555556, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 656.8408355712891}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 86.49755859375, 'employees': 1, 'robots': 5.0625, 'employee_time': 985.2612533569336}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 129.746337890625, 'employees': 1, 'robots': 5.0625, 'employee_time': 1477.8918800354004}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 194.6195068359375, 'employees': 1, 'robots': 5.0625, 'employee_time': 2216.8378200531006}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 291.92926025390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 437.8938903808594, 'employees': 1, 'robots': 5.0625, 'employee_time': 4987.885095119476}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 656.8408355712891, 'employees': 1, 'robots': 5.0625, 'employee_time': 7481.8276426792145}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 985.2612533569336, 'employees': 1, 'robots': 5.0625, 'employee_time': 11222.741464018822}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 1477.8918800354004, 'employees': 1, 'robots': 5.0625, 'employee_time': 16834.112196028233}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 2216.8378200531006, 'employees': 1, 'robots': 5.0625, 'employee_time': 25251.16829404235}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 3325.256730079651, 'employees': 1, 'robots': 5.0625, 'employee_time': 37876.75244106352}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 4987.885095119476, 'employees': 1, 'robots': 5.0625, 'employee_time': 56815.128661595285}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 7481.8276426792145, 'employees': 1, 'robots': 5.0625, 'employee_time': 85222.69299239293}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 11222.741464018822, 'employees': 1, 'robots': 5.0625, 'employee_time': 127834.03948858939}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 16834.112196028233, 'employees': 1, 'robots': 5.0625, 'employee_time': 191751.0592328841}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 25251.16829404235, 'employees': 1, 'robots': 5.0625, 'employee_time': 287626.58884932613}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 37876.75244106352, 'employees': 1, 'robots': 5.0625, 'employee_time': 431439.8832739892}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 56815.128661595285, 'employees': 1, 'robots': 5.0625, 'employee_time': 647159.8249109838}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 85222.69299239293, 'employees': 1, 'robots': 5.0625, 'employee_time': 970739.7373664756}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 127834.03948858939, 'employees': 1, 'robots': 5.0625, 'employee_time': 1456109.6060497134}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
25,"{'makespan': 11.390625, 'workstations': 191751.0592328841, 'employees': 1, 'robots': 5.0625, 'employee_time': 2184164.40907457}","{'makespan': None, 'workstations': 3.950005, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
26,"{'makespan': 11.390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 656.8408355712891}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
26,"{'makespan': 17.0859375, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 985.2612533569336}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 25.62890625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 985.2612533569336}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 38.443359375, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 985.2612533569336}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 57.6650390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 985.2612533569336}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
26,"{'makespan': 86.49755859375, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 1477.8918800354004}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 129.746337890625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 1477.8918800354004}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4437986018380331
26,"{'makespan': 129.746337890625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 2216.8378200531006}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 194.6195068359375, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 2216.8378200531006}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 0.5344444444444444, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4437986018380331
26,"{'makespan': 194.6195068359375, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 3325.256730079651}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
26,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 3325.256730079651}","{'makespan': 1.1132827777777778, 'workstations': None, 'employees': None, 'robots': None, 'employee_time': 0.12533833333333333}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 5.0625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 7.59375, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 11.390625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 17.0859375, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 25.62890625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 38.443359375, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 57.6650390625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 86.49755859375, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7788888888888889, 'workstations': 7, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.09975649988217734
27,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': None, 'employees': None, 'robots': 0.950005, 'employee_time': None}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.2656507737019873
28,"{'makespan': 291.92926025390625, 'workstations': 57.6650390625, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 0.7922222222222223, 'workstations': 7, 'employees': 1, 'robots': 0, 'employee_time': 0.09111111111111111}",0.2656507737019873
28,"{'makespan': 291.92926025390625, 'workstations': 86.49755859375, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': 6.800005, 'employees': None, 'robots': None, 'employee_time': None}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
29,"{'makespan': 291.92926025390625, 'workstations': 86.49755859375, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 3325.256730079651}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1555555555555554, 'workstations': 5, 'employees': 1, 'robots': 0, 'employee_time': 0.10555555555555556}",0.25206189615898195
29,"{'makespan': 291.92926025390625, 'workstations': 129.746337890625, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 4987.885095119476}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 194.6195068359375, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 4987.885095119476}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 291.92926025390625, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 4987.885095119476}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
29,"{'makespan': 291.92926025390625, 'workstations': 291.92926025390625, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 7481.8276426792145}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 437.8938903808594, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 7481.8276426792145}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 656.8408355712891, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 7481.8276426792145}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
29,"{'makespan': 291.92926025390625, 'workstations': 656.8408355712891, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 11222.741464018822}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 985.2612533569336, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 11222.741464018822}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
29,"{'makespan': 291.92926025390625, 'workstations': 985.2612533569336, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 16834.112196028233}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.3677777777777778, 'workstations': 5, 'employees': 1, 'robots': 1, 'employee_time': 0.057777777777777775}",0.0
29,"{'makespan': 291.92926025390625, 'workstations': 1477.8918800354004, 'employees': 1, 'robots': 129.746337890625, 'employee_time': 16834.112196028233}","{'makespan': None, 'workstations': 4.900005, 'employees': None, 'robots': None, 'employee_time': 0.10317166666666666}","{'makespan': 1.1522222222222223, 'workstations': 4, 'employees': 1, 'robots': 1, 'employee_time': 0.1288888888888889}",0.4167779436022307
